position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
952,EURUSD,BUY,2024-12-04 05:15:00+00:00,2024-12-04 08:50:40+00:00,1.04959,1.05266,30.2,30.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,30.2,0.0,30.2,0.1,0.1,134.49999999999997
954,EURUSD,BUY,2024-12-06 19:00:00+00:00,2024-12-06 23:45:00+00:00,1.05625,1.05658,2.8,2.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,2.8,0.0,2.8,0.1,0.1,137.29999999999998
956,EURUSD,BUY,2024-12-09 05:30:00+00:00,2024-12-09 12:09:40+00:00,1.05467,1.0576,28.8,28.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,28.8,0.0,28.8,0.1,0.1,166.1
958,EURUSD,BUY,2024-12-10 10:15:00+00:00,2024-12-10 11:26:40+00:00,1.05425,1.05268,-16.2,-16.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-16.2,0.0,-16.2,0.1,0.1,149.9
960,EURUSD,BUY,2024-12-11 06:30:00+00:00,2024-12-11 09:09:40+00:00,1.05269,1.05141,-13.3,-13.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-13.3,0.0,-13.3,0.1,0.1,136.6
962,EURUSD,BUY,2024-12-12 13:00:00+00:00,2024-12-12 15:16:40+00:00,1.04969,1.04787,-18.7,-18.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-18.7,0.0,-18.7,0.1,0.1,117.89999999999999
964,EURUSD,BUY,2024-12-13 06:15:00+00:00,2024-12-13 11:56:40+00:00,1.04596,1.04853,25.2,25.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,25.2,0.0,25.2,0.1,0.1,143.1
966,EURUSD,BUY,2024-12-16 10:00:00+00:00,2024-12-16 13:01:40+00:00,1.0505,1.0488,-17.5,-17.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-17.5,0.0,-17.5,0.1,0.1,125.6
968,EURUSD,BUY,2024-12-17 05:45:00+00:00,2024-12-17 08:24:40+00:00,1.05142,1.04986,-16.1,-16.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-16.1,0.0,-16.1,0.1,0.1,109.5
970,EURUSD,BUY,2024-12-18 10:15:00+00:00,2024-12-18 17:49:40+00:00,1.04918,1.04779,-14.4,-14.4,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-14.4,0.0,-14.4,0.1,0.1,95.1
972,EURUSD,BUY,2024-12-19 19:00:00+00:00,2024-12-19 23:45:00+00:00,1.0357,1.03629,5.4,5.4,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,5.4,0.0,5.4,0.1,0.1,100.5
974,EURUSD,BUY,2024-12-24 05:30:00+00:00,2024-12-24 23:45:00+00:00,1.03956,1.03924,-3.7,-3.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-3.7,0.0,-3.7,0.1,0.1,96.8
976,EURUSD,BUY,2024-12-27 09:45:00+00:00,2024-12-27 10:06:40+00:00,1.04073,1.0425,17.2,17.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,17.2,0.0,17.2,0.1,0.1,114.0
978,EURUSD,BUY,2024-12-30 05:15:00+00:00,2024-12-30 12:11:40+00:00,1.04216,1.04424,20.3,20.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,20.3,0.0,20.3,0.1,0.1,134.3
980,EURUSD,BUY,2024-12-31 15:00:00+00:00,2024-12-31 16:49:40+00:00,1.03931,1.03747,-18.9,-18.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-18.9,0.0,-18.9,0.1,0.1,115.4
982,EURUSD,BUY,2025-01-07 17:15:00+00:00,2025-01-07 23:09:40+00:00,1.03685,1.03408,-28.2,-28.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-28.2,0.0,-28.2,0.1,0.1,87.2
984,EURUSD,BUY,2025-01-10 15:45:00+00:00,2025-01-10 23:45:00+00:00,1.02508,1.02429,-8.4,-8.4,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-8.4,0.0,-8.4,0.1,0.1,78.8
986,EURUSD,BUY,2025-01-16 07:45:00+00:00,2025-01-16 14:40:20+00:00,1.02833,1.02673,-16.5,-16.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-16.5,0.0,-16.5,0.1,0.1,62.3
988,EURUSD,BUY,2025-01-17 06:00:00+00:00,2025-01-17 08:22:40+00:00,1.03008,1.02861,-15.2,-15.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-15.2,0.0,-15.2,0.1,0.1,47.099999999999994
990,EURUSD,BUY,2025-01-21 11:45:00+00:00,2025-01-21 17:33:40+00:00,1.03464,1.04007,53.8,53.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,53.8,0.0,53.8,0.1,0.1,100.89999999999999
992,EURUSD,BUY,2025-01-22 08:45:00+00:00,2025-01-22 11:44:40+00:00,1.04031,1.04364,32.8,32.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,32.8,0.0,32.8,0.1,0.1,133.7
994,EURUSD,BUY,2025-01-23 09:15:00+00:00,2025-01-23 18:11:40+00:00,1.03965,1.0382,-15.0,-15.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-15.0,0.0,-15.0,0.1,0.1,118.69999999999999
996,EURUSD,BUY,2025-01-27 07:15:00+00:00,2025-01-27 10:57:20+00:00,1.04575,1.04877,29.7,29.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,29.7,0.0,29.7,0.1,0.1,148.39999999999998
998,EURUSD,BUY,2025-01-28 18:00:00+00:00,2025-01-28 23:45:00+00:00,1.04243,1.04304,5.6,5.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,5.6,0.0,5.6,0.1,0.1,153.99999999999997
1000,EURUSD,BUY,2025-01-29 09:30:00+00:00,2025-01-29 11:52:40+00:00,1.04218,1.04073,-15.0,-15.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-15.0,0.0,-15.0,0.1,0.1,138.99999999999997
1002,EURUSD,BUY,2025-01-30 07:45:00+00:00,2025-01-30 11:04:40+00:00,1.0419,1.04036,-15.9,-15.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-15.9,0.0,-15.9,0.1,0.1,123.09999999999997
1004,EURUSD,BUY,2025-01-31 11:15:00+00:00,2025-01-31 19:09:40+00:00,1.03722,1.04129,40.2,40.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,40.2,0.0,40.2,0.1,0.1,163.29999999999995
1006,EURUSD,BUY,2025-02-06 06:45:00+00:00,2025-02-06 10:10:20+00:00,1.03881,1.03733,-15.3,-15.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-15.3,0.0,-15.3,0.1,0.1,147.99999999999994
1008,EURUSD,BUY,2025-02-07 14:30:00+00:00,2025-02-07 15:30:20+00:00,1.03716,1.03984,26.3,26.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,26.3,0.0,26.3,0.1,0.1,174.29999999999995
1010,EURUSD,BUY,2025-02-14 07:00:00+00:00,2025-02-14 10:31:40+00:00,1.0455,1.04826,27.1,27.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,27.1,0.0,27.1,0.1,0.1,201.39999999999995
1012,EURUSD,BUY,2025-02-17 09:45:00+00:00,2025-02-17 10:32:40+00:00,1.04866,1.04712,-15.9,-15.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-15.9,0.0,-15.9,0.1,0.1,185.49999999999994
1014,EURUSD,BUY,2025-02-18 06:15:00+00:00,2025-02-18 15:09:40+00:00,1.04628,1.045,-13.3,-13.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-13.3,0.0,-13.3,0.1,0.1,172.19999999999993
1016,EURUSD,BUY,2025-02-19 11:00:00+00:00,2025-02-19 12:00:40+00:00,1.04407,1.04267,-14.5,-14.5,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-14.5,0.0,-14.5,0.1,0.1,157.69999999999993
1018,EURUSD,BUY,2025-02-26 05:30:00+00:00,2025-02-26 08:21:40+00:00,1.05033,1.04881,-15.7,-15.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-15.7,0.0,-15.7,0.1,0.1,141.99999999999994
1020,EURUSD,BUY,2025-02-27 06:00:00+00:00,2025-02-27 15:46:40+00:00,1.04657,1.04498,-16.4,-16.4,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-16.4,0.0,-16.4,0.1,0.1,125.59999999999994
1022,EURUSD,BUY,2025-03-03 09:15:00+00:00,2025-03-03 12:00:40+00:00,1.04046,1.04349,29.8,29.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,29.8,0.0,29.8,0.1,0.1,155.39999999999995
1024,EURUSD,BUY,2025-03-10 14:15:00+00:00,2025-03-10 23:45:00+00:00,1.08422,1.08294,-13.3,-13.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-13.3,0.0,-13.3,0.1,0.1,142.09999999999994
1026,EURUSD,BUY,2025-03-11 08:45:00+00:00,2025-03-11 09:33:40+00:00,1.08382,1.08729,34.2,34.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,34.2,0.0,34.2,0.1,0.1,176.29999999999995
1028,EURUSD,BUY,2025-03-12 06:00:00+00:00,2025-03-12 15:38:40+00:00,1.09038,1.08856,-18.7,-18.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-18.7,0.0,-18.7,0.1,0.1,157.59999999999997
1030,EURUSD,BUY,2025-03-13 08:30:00+00:00,2025-03-13 10:38:40+00:00,1.0882,1.08658,-16.7,-16.7,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-16.7,0.0,-16.7,0.1,0.1,140.89999999999998
1032,EURUSD,BUY,2025-03-17 10:45:00+00:00,2025-03-17 13:27:40+00:00,1.08728,1.09053,32.0,32.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,32.0,0.0,32.0,0.1,0.1,172.89999999999998
1034,EURUSD,BUY,2025-03-18 17:15:00+00:00,2025-03-18 23:45:00+00:00,1.09099,1.0943,32.6,32.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,32.6,0.0,32.6,0.1,0.1,205.49999999999997
1036,EURUSD,BUY,2025-03-19 07:45:00+00:00,2025-03-19 10:07:40+00:00,1.09305,1.09161,-14.9,-14.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-14.9,0.0,-14.9,0.1,0.1,190.59999999999997
1038,EURUSD,BUY,2025-03-20 08:00:00+00:00,2025-03-20 10:20:40+00:00,1.09035,1.08858,-18.2,-18.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-18.2,0.0,-18.2,0.1,0.1,172.39999999999998
1040,EURUSD,BUY,2025-03-24 07:00:00+00:00,2025-03-24 10:25:40+00:00,1.08206,1.08475,26.4,26.4,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,26.4,0.0,26.4,0.1,0.1,198.79999999999998
1042,EURUSD,BUY,2025-03-25 09:45:00+00:00,2025-03-25 11:08:40+00:00,1.07958,1.07809,-15.4,-15.4,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-15.4,0.0,-15.4,0.1,0.1,183.39999999999998
1044,EURUSD,BUY,2025-03-26 16:30:00+00:00,2025-03-26 22:06:40+00:00,1.07702,1.07508,-19.9,-19.9,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-19.9,0.0,-19.9,0.1,0.1,163.49999999999997
1046,EURUSD,BUY,2025-03-28 07:15:00+00:00,2025-03-28 12:21:40+00:00,1.07879,1.0773,-15.4,-15.4,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-15.4,0.0,-15.4,0.1,0.1,148.09999999999997
1048,EURUSD,BUY,2025-03-31 15:45:00+00:00,2025-03-31 23:45:00+00:00,1.08097,1.0816,5.8,5.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,5.8,0.0,5.8,0.1,0.1,153.89999999999998
1050,EURUSD,BUY,2025-04-01 08:30:00+00:00,2025-04-01 13:09:40+00:00,1.08137,1.07984,-15.8,-15.8,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-15.8,0.0,-15.8,0.1,0.1,138.09999999999997
1052,EURUSD,BUY,2025-04-02 10:15:00+00:00,2025-04-02 15:30:40+00:00,1.07838,1.08109,26.6,26.6,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,26.6,0.0,26.6,0.1,0.1,164.69999999999996
1054,EURUSD,BUY,2025-04-07 05:30:00+00:00,2025-04-07 10:12:40+00:00,1.09366,1.10452,108.1,108.1,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,108.1,0.0,108.1,0.1,0.1,272.79999999999995
1056,EURUSD,BUY,2025-04-08 17:30:00+00:00,2025-04-08 23:45:00+00:00,1.09055,1.0944,38.0,38.0,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,38.0,0.0,38.0,0.1,0.1,310.79999999999995
1058,EURUSD,BUY,2025-04-15 16:00:00+00:00,2025-04-15 19:33:40+00:00,1.13125,1.12716,-41.4,-41.4,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,-41.4,0.0,-41.4,0.1,0.1,269.4
1060,EURUSD,BUY,2025-04-17 08:45:00+00:00,2025-04-17 23:45:00+00:00,1.13451,1.13648,19.2,19.2,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,19.2,0.0,19.2,0.1,0.1,288.59999999999997
1062,EURUSD,BUY,2025-04-18 10:00:00+00:00,2025-04-18 17:51:40+00:00,1.13589,1.13907,31.3,31.3,3.47.124,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_12_3.47.124_BUY_M15_OOS.csv,0.1,0.1,1.0,31.3,0.0,31.3,0.1,0.1,319.9
